count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 1 prepared 1 3 12812.055505 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 32768 yes yes no 256 1 prepared 128 3 775101.896308 0.165
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 16 1 41547.444092 0.385
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 96 1 154565.067763 0.621
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 256 1 115058.358522 2.225
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 16 1 63505.523661 0.252
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 96 1 241145.154718 0.398
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 256 1 209531.401322 1.222
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 16 2 41650.384415 0.384
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 96 2 154678.418820 0.621
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 256 2 117824.185651 2.173
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 16 2 64768.089024 0.247
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 96 2 244549.922706 0.393
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 256 2 209402.122955 1.223
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 16 3 42297.383832 0.378
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 96 3 154559.579131 0.621
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 simple 256 3 115526.846214 2.216
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 16 3 64522.339209 0.248
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 96 3 243725.135697 0.394
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 1000 no yes no 64 100 prepared 256 3 212865.159041 1.203
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 64 1 120213.072619 0.532
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 1 1 2897.698690 0.345
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 128 1 151463.744513 0.845
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 64 1 181400.045911 0.353
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 1 1 4634.069384 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 128 1 244649.038593 0.523
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 64 2 120399.914356 0.532
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 1 2 2911.840196 0.343
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 128 2 151404.231213 0.845
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 64 2 181981.934898 0.352
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 1 2 4661.357276 0.215
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 128 2 244264.341291 0.524
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 64 3 120497.886679 0.531
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 1 3 2846.464399 0.351
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 simple 128 3 151136.531904 0.847
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 64 3 181918.126167 0.352
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 1 3 4611.249367 0.217
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 100 prepared 128 3 244496.560533 0.524
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 64 1 435728.410279 0.147
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 1 1 11336.039032 0.088
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 128 1 724354.207661 0.177
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 64 1 540259.353096 0.118
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 1 1 14532.639060 0.069
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 128 1 910846.635570 0.141
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 64 2 432534.807967 0.148
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 1 2 11331.691900 0.088
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 128 2 725320.292574 0.176
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 64 2 526868.945238 0.121
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 1 2 14416.494241 0.069
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 128 2 918502.269301 0.139
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 64 3 430713.922893 0.149
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 1 3 10999.213441 0.091
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 simple 128 3 721858.884101 0.177
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 64 3 530607.266983 0.121
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 1 3 14325.730228 0.070
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 0 prepared 128 3 915995.418361 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 64 1 424725.636869 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 1 1 11436.256103 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 128 1 726349.528890 0.176
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 64 1 526278.169025 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 1 1 14564.834744 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 128 1 920429.193133 0.139
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 64 2 423367.666253 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 1 2 11144.754958 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 128 2 723784.099273 0.177
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 64 2 528430.764841 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 1 2 14469.212755 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 128 2 926657.843847 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 64 3 423589.890908 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 1 3 11025.000285 0.091
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 simple 128 3 730839.937656 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 64 3 527113.467679 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 1 3 14236.535258 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 0 prepared 128 3 925339.625049 0.138
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 64 1 437028.225965 0.146
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 1 1 11117.000427 0.090
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 128 1 717283.210140 0.178
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 64 1 542980.932328 0.118
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 1 1 14166.845420 0.071
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 128 1 909765.224734 0.141
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 64 2 429129.691329 0.149
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 1 2 11445.750588 0.087
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 128 2 713864.404106 0.179
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 64 2 539500.802247 0.119
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 1 2 14437.265773 0.069
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 128 2 911497.599355 0.140
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 64 3 439892.055808 0.145
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 1 3 11452.125238 0.087
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 simple 128 3 710733.905461 0.180
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 64 3 541103.385778 0.118
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 1 3 14269.855905 0.070
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 0 prepared 128 3 912685.246894 0.140
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 16 1 146089.058254 0.110
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 96 1 592524.685288 0.162
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 256 1 590134.525702 0.434
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 16 1 192862.430628 0.083
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 96 1 777486.616175 0.123
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 256 1 757027.148276 0.338
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 16 2 147281.766794 0.109
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 96 2 588036.717314 0.163
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 256 2 586485.588281 0.436
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 16 2 194328.751346 0.082
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 96 2 784281.864498 0.122
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 256 2 757968.463739 0.338
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 16 3 146582.553116 0.109
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 96 3 591085.847845 0.162
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 simple 256 3 591130.976517 0.433
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 16 3 193613.201403 0.083
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 96 3 768032.349283 0.125
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no no yes 64 1 prepared 256 3 763144.631189 0.335
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 16 1 2317.805510 6.903
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 96 1 3374.852542 28.446
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 256 1 2677.830236 95.600
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 16 1 5114.514205 3.128
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 96 1 6187.107656 15.516
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 256 1 4644.488467 55.119
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 16 2 2310.612444 6.925
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 96 2 3356.788960 28.599
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 256 2 2656.439273 96.370
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 16 2 5122.760281 3.123
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 96 2 6164.428981 15.573
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 256 2 4646.723087 55.093
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 16 3 2305.421427 6.940
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 96 3 3357.059726 28.596
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 simple 256 3 2648.405693 96.662
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 16 3 5104.249452 3.135
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 96 3 6175.590832 15.545
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 1000 prepared 256 3 4745.392513 53.947
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 16 1 117716.738105 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 96 1 455579.236343 0.211
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 256 1 455889.927722 0.562
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 16 1 157993.505942 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 96 1 607929.340206 0.158
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 256 1 599613.993103 0.427
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 16 2 117074.876094 0.137
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 96 2 458643.204178 0.209
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 256 2 452569.867350 0.566
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 16 2 158660.465027 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 96 2 614493.379043 0.156
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 256 2 601248.433905 0.426
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 16 3 119265.162304 0.134
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 96 3 458093.838125 0.210
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 simple 256 3 453060.136191 0.565
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 16 3 158185.375505 0.101
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 96 3 612626.677722 0.157
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 1000 yes no no 1 10 prepared 256 3 602249.777503 0.425
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 16 1 29702.750252 0.539
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 96 1 33530.148262 2.863
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 256 1 27026.016301 9.472
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 16 1 37633.231881 0.425
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 96 1 38647.391517 2.484
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 256 1 32631.069884 7.845
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 16 2 29739.884144 0.538
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 96 2 33661.735611 2.852
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 256 2 26823.698379 9.544
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 16 2 37501.339376 0.427
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 96 2 38691.153476 2.481
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 256 2 32709.683908 7.826
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 16 3 29684.476284 0.539
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 96 3 34043.200187 2.820
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 simple 256 3 27028.552253 9.471
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 16 3 37324.927392 0.429
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 96 3 38490.893155 2.494
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 100 prepared 256 3 33062.781045 7.743
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 64 1 118188.069986 0.542
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 1 1 2859.944746 0.350
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 128 1 155579.333826 0.823
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 64 1 53161.294774 1.204
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 1 1 2019.622794 0.495
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 128 1 47595.151415 2.689
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 64 2 118238.635280 0.541
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 1 2 2833.730720 0.353
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 128 2 155619.850806 0.823
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 64 2 53155.403827 1.204
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 1 2 2042.525505 0.490
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 128 2 47777.625206 2.679
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 64 3 118401.685645 0.541
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 1 3 2832.962088 0.353
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 simple 128 3 155369.355396 0.824
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 64 3 53202.190992 1.203
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 1 3 1996.915295 0.501
count d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no no no 8 100 prepared 128 3 47120.005338 2.716
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 16 1 33756.563376 0.474
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 96 1 55751.741539 1.722
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 256 1 45930.313894 5.574
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 16 1 25593.973846 0.625
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 96 1 47328.382158 2.028
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 256 1 44301.628522 5.779
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 16 2 33783.827085 0.474
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 96 2 56210.323073 1.708
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 256 2 44810.183217 5.713
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 16 2 25501.486933 0.627
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 96 2 47204.299737 2.034
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 256 2 44669.623809 5.731
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 16 3 33687.593951 0.475
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 96 3 55767.230266 1.721
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 256 3 45139.157918 5.671
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 16 3 25431.499806 0.629
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 96 3 47268.528035 2.031
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 256 3 44922.123129 5.699
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 16 1 172145.486702 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 96 1 722007.793396 0.133
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 256 1 721252.369576 0.355
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 16 1 213866.277155 0.075
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 96 1 906440.400267 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 256 1 888435.972037 0.288
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 16 2 171767.810343 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 96 2 723827.104877 0.133
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 256 2 721834.633032 0.355
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 16 2 215541.474239 0.074
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 96 2 904743.917548 0.106
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 prepared 256 2 883417.149957 0.290
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 16 3 172854.288779 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 96 3 720559.731832 0.133
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes no yes 8 0 simple 256 3 721667.159314 0.355
