pgbench xeon pgbench-no-no-yes-4096-32768-1000-1723790330 32768 no no yes 4096 5 1000 simple 32 3 246075.765673 0.130
pgbench xeon pgbench-no-no-yes-4096-32768-1000-1723790330 32768 no no yes 4096 5 1000 simple 1 3 12683.722068 0.079
pgbench xeon pgbench-no-no-yes-4096-32768-1000-1723790330 32768 no no yes 4096 5 1000 simple 16 3 140172.568524 0.114
pgbench xeon pgbench-no-no-yes-4096-32768-1000-1723790330 32768 no no yes 4096 5 1000 prepared 32 3 248624.143889 0.129
pgbench xeon pgbench-no-no-yes-4096-32768-1000-1723790330 32768 no no yes 4096 5 1000 prepared 1 3 13195.837804 0.076
pgbench xeon pgbench-no-no-yes-4096-32768-1000-1723790330 32768 no no yes 4096 5 1000 prepared 16 3 145598.187919 0.110
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 32 1 255573.068767 0.125
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 1 1 12447.693639 0.080
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 16 1 144209.484745 0.111
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 32 1 270693.348287 0.118
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 1 1 14149.068316 0.071
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 16 1 155163.624966 0.103
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 32 2 256228.625446 0.125
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 1 2 12727.873815 0.079
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 16 2 144986.734791 0.110
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 32 2 269771.810680 0.119
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 1 2 13591.168466 0.074
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 16 2 156025.521596 0.103
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 32 3 254326.267642 0.126
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 1 3 12685.666591 0.079
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 simple 16 3 145299.900422 0.110
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 32 3 267737.930925 0.120
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 1 3 13594.208170 0.074
pgbench xeon pgbench-yes-yes-no-0-1000-100-1723690613 1000 yes yes no 0 5 100 prepared 16 3 155378.030658 0.103
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 32 1 245773.684338 0.130
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 1 1 12627.272745 0.079
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 16 1 140208.613819 0.114
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 32 1 221914.638119 0.144
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 1 1 13108.918806 0.076
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 16 1 142233.982201 0.112
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 32 2 243053.829902 0.132
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 1 2 12602.386702 0.079
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 16 2 141714.783732 0.113
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 32 2 221952.582561 0.144
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 1 2 12948.107246 0.077
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 16 2 140577.074121 0.114
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 32 3 243110.573715 0.132
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 1 3 12555.708429 0.080
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 simple 16 3 140755.971154 0.114
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 32 3 221533.569095 0.144
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 1 3 13206.207201 0.076
pgbench xeon pgbench-no-no-no-8-32768-1000-1723788607 32768 no no no 8 5 1000 prepared 16 3 142714.728486 0.112
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 32 1 252765.524823 0.127
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 1 1 12731.885080 0.079
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 16 1 144118.604211 0.111
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 32 1 273351.354876 0.117
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 1 1 13477.336739 0.074
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 16 1 157197.258889 0.102
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 32 2 253064.895993 0.126
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 1 2 12303.223154 0.081
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 16 2 144231.097736 0.111
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 32 2 274101.760840 0.117
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 1 2 16225.635414 0.062
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 16 2 156765.357632 0.102
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 32 3 254504.855601 0.126
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 1 3 14631.259938 0.068
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 simple 16 3 145488.865990 0.110
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 32 3 274854.691288 0.116
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 1 3 16090.571033 0.062
pgbench xeon pgbench-yes-yes-yes-8-32768-100-1723751767 32768 yes yes yes 8 5 100 prepared 16 3 156893.387544 0.102
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 32 1 254320.341517 0.126
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 1 1 13558.858194 0.074
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 16 1 146176.148194 0.109
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 32 1 585128.246201 0.055
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 1 1 27971.754473 0.036
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 16 1 326616.759902 0.049
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 32 2 255215.822638 0.125
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 1 2 12758.095114 0.078
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 16 2 147570.324878 0.108
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 32 2 594079.465106 0.054
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 1 2 26991.818003 0.037
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 16 2 329062.150455 0.049
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 32 3 255879.395194 0.125
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 1 3 14498.813188 0.069
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 simple 16 3 147106.822512 0.109
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 32 3 588866.430060 0.054
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 1 3 26510.962520 0.038
pgbench xeon pgbench-yes-no-no-1-32768-1-1723770436 32768 yes no no 1 5 1 prepared 16 3 328810.424139 0.049
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 32 1 253959.407813 0.126
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 1 1 12621.773800 0.079
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 16 1 146340.527518 0.109
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 32 1 594300.957567 0.054
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 1 1 29130.393380 0.034
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 16 1 325707.324599 0.049
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 32 2 256859.669495 0.125
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 1 2 15078.332005 0.066
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 16 2 146727.220710 0.109
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 32 2 582732.661206 0.055
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 1 2 34127.105112 0.029
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 16 2 331633.534667 0.048
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 32 3 256142.929164 0.125
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 1 3 12216.254410 0.082
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 simple 16 3 146095.123401 0.110
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 32 3 597729.677539 0.054
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 1 3 32243.415441 0.031
pgbench xeon pgbench-yes-yes-yes-8-32768-1-1723775351 32768 yes yes yes 8 5 1 prepared 16 3 333007.403548 0.048
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 32 1 252689.031068 0.127
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 1 1 12891.325962 0.078
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 16 1 145829.036138 0.110
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 32 1 270399.508676 0.118
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 1 1 15249.263929 0.066
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 16 1 155186.080548 0.103
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 32 2 253398.230436 0.126
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 1 2 12505.824141 0.080
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 16 2 146318.385814 0.109
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 32 2 270734.628178 0.118
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 1 2 15320.631558 0.065
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 16 2 155380.039685 0.103
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 32 3 255177.537643 0.125
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 1 3 14757.822213 0.068
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 simple 16 3 144307.378094 0.111
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 32 3 266814.167592 0.120
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 1 3 16060.497364 0.062
pgbench xeon pgbench-yes-yes-yes-0-1000-100-1723692086 1000 yes yes yes 0 5 100 prepared 16 3 158118.245480 0.101
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 32 1 255633.522148 0.125
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 1 1 12818.124966 0.078
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 16 1 144677.714029 0.111
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 32 1 270303.385961 0.118
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 1 1 15880.101830 0.063
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 16 1 155760.171233 0.103
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 32 2 255740.093129 0.125
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 1 2 12950.858339 0.077
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 16 2 144718.075649 0.111
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 32 2 265148.452580 0.121
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 1 2 14161.443962 0.071
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 16 2 155268.176002 0.103
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 32 3 255166.026110 0.125
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 1 3 12640.065906 0.079
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 simple 16 3 144708.197727 0.111
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 32 3 266670.014618 0.120
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 1 3 14261.740351 0.070
pgbench xeon pgbench-yes-yes-no-1-32768-100-1723749800 32768 yes yes no 1 5 100 prepared 16 3 155536.832319 0.103
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 32 1 324343.651252 0.099
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 1 1 17300.200440 0.058
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 16 1 181542.372630 0.088
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 32 1 597002.979582 0.054
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 1 1 36581.707496 0.027
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 16 1 341850.716523 0.047
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 32 2 322606.544588 0.099
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 1 2 15461.045547 0.065
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 16 2 182346.750892 0.088
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 32 2 617188.598459 0.052
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 1 2 29343.271402 0.034
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 16 2 338608.492149 0.047
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 32 3 321656.256302 0.099
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 1 3 18633.746025 0.054
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 simple 16 3 181713.478227 0.088
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 32 3 614150.679910 0.052
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 1 3 28485.527665 0.035
pgbench xeon pgbench-no-yes-no-1-1000-0-1723720322 1000 no yes no 1 5 0 prepared 16 3 337272.747490 0.047
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 32 1 312694.136314 0.102
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 1 1 18558.264626 0.054
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 16 1 181200.013105 0.088
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 32 1 605873.700601 0.053
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 1 1 27006.217299 0.037
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 16 1 338395.809276 0.047
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 32 2 318733.287031 0.100
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 1 2 15598.794566 0.064
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 16 2 181050.680066 0.088
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 32 2 611737.215881 0.052
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 1 2 37980.024349 0.026
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 16 2 338837.917916 0.047
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 32 3 318217.679416 0.101
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 1 3 17968.489374 0.056
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 simple 16 3 180860.322317 0.088
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 32 3 607872.179740 0.053
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 1 3 36873.818059 0.027
pgbench xeon pgbench-no-yes-yes-4096-1000-0-1723722529 1000 no yes yes 4096 5 0 prepared 16 3 338972.464282 0.047
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 32 1 313528.761493 0.102
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 1 1 15148.047604 0.066
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 16 1 176347.008464 0.091
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 32 1 609170.355301 0.053
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 1 1 27638.798406 0.036
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 16 1 335022.989770 0.048
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 32 2 312957.869727 0.102
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 1 2 15447.778937 0.065
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 16 2 178188.492823 0.090
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 32 2 590802.021641 0.054
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 1 2 32112.651599 0.031
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 16 2 334336.631935 0.048
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 32 3 315253.749199 0.102
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 1 3 17097.157192 0.058
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 simple 16 3 176461.409392 0.091
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 32 3 600401.640603 0.053
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 1 3 28037.953425 0.036
pgbench xeon pgbench-no-no-no-512-32768-0-1723776578 32768 no no no 512 5 0 prepared 16 3 334948.099725 0.048
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 32 1 257001.699412 0.125
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 1 1 13230.446311 0.076
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 16 1 146047.342564 0.110
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 32 1 275026.057076 0.116
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 1 1 16162.813855 0.062
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 16 1 155308.097926 0.103
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 32 2 257188.722803 0.124
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 1 2 14850.818645 0.067
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 16 2 145878.392091 0.110
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 32 2 276756.174802 0.116
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 1 2 16069.993027 0.062
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 16 2 156346.527067 0.102
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 32 3 254223.130612 0.126
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 1 3 12557.193752 0.080
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 simple 16 3 146179.780712 0.109
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 32 3 275642.277361 0.116
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 1 3 14056.716793 0.071
pgbench xeon pgbench-yes-no-no-0-32768-10-1723758399 32768 yes no no 0 5 10 prepared 16 3 157127.049794 0.102
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 32 1 255971.886357 0.125
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 1 1 13821.229534 0.072
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 16 1 144803.145130 0.110
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 32 1 586187.945703 0.055
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 1 1 28469.103739 0.035
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 16 1 327402.167290 0.049
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 32 2 257191.802495 0.124
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 1 2 14866.448529 0.067
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 16 2 148071.368333 0.108
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 32 2 579548.507456 0.055
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 1 2 27731.357463 0.036
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 prepared 16 2 327758.273196 0.049
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 32 3 256455.838455 0.125
pgbench xeon pgbench-no-no-no-4096-1000-1-1723706331 1000 no no no 4096 5 1 simple 1 3 14950.584331 0.067
