star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 simple 16 1 8.808898 1816.345
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 simple 4 1 8.956644 446.596
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 1 1 443.369254 2.255
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 16 1 8.717546 1835.379
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 4 1 1005.171769 3.979
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 simple 1 2 2.451474 407.918
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 simple 16 2 8.793263 1819.575
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 simple 4 2 8.941311 447.362
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 1 2 447.682821 2.234
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 16 2 8.729865 1832.789
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 4 2 1005.662880 3.977
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 simple 1 3 2.452471 407.752
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 simple 16 3 8.800532 1818.072
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 simple 4 3 8.941018 447.376
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 1 3 448.123392 2.232
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 16 3 8.717755 1835.335
star i5 star-no-yes-yes-8-32768-100-1723406074 32768 no yes yes 8 10 100 prepared 4 3 1008.686366 3.966
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 1 1 282.733108 3.537
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 16 1 1001.514214 15.976
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 4 1 1002.740129 3.989
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 1 1 10744.976932 0.093
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 16 1 30192.770273 0.530
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 4 1 38577.080033 0.104
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 1 2 283.525432 3.527
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 16 2 1002.420401 15.961
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 4 2 1002.312259 3.991
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 1 2 10723.882310 0.093
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 16 2 30260.136016 0.529
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 4 2 38383.077318 0.104
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 1 3 283.798240 3.524
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 16 3 1002.363786 15.962
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 simple 4 3 1001.585393 3.994
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 1 3 10788.923597 0.093
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 16 3 29966.209300 0.534
star i5 star-no-yes-yes-0-32768-10-1723417073 32768 no yes yes 0 10 10 prepared 4 3 38545.561780 0.104
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 1 1 6670.302710 0.150
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 16 1 24300.546313 0.658
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 4 1 25722.151350 0.156
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 1 1 25732.882244 0.039
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 16 1 80298.423280 0.199
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 4 1 87152.289633 0.046
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 1 2 6663.784821 0.150
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 16 2 24346.258883 0.657
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 4 2 25645.706699 0.156
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 1 2 25519.509954 0.039
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 16 2 80705.494264 0.198
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 4 2 87122.258704 0.046
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 1 3 6673.541946 0.150
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 16 3 24512.070464 0.653
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 simple 4 3 25694.433330 0.156
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 1 3 25629.233535 0.039
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 16 3 79912.223304 0.200
star i5 star-yes-yes-no-8-32768-1-1723433589 32768 yes yes no 8 10 1 prepared 4 3 87535.416659 0.046
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 1 1 245.819198 4.068
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 16 1 876.552082 18.253
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 4 1 868.179858 4.607
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 1 1 10447.468007 0.096
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 16 1 29477.176396 0.543
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 4 1 37079.821289 0.108
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 1 2 246.402957 4.058
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 16 2 877.373298 18.236
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 4 2 867.056676 4.613
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 1 2 10392.205931 0.096
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 16 2 29928.683394 0.535
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 4 2 37155.065199 0.108
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 1 3 246.292193 4.060
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 16 3 876.880752 18.246
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 simple 4 3 869.348485 4.601
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 1 3 10418.799347 0.096
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 16 3 29388.055443 0.544
star i5 star-yes-no-no-0-1000-10-1723378956 1000 yes no no 0 10 10 prepared 4 3 37072.742138 0.108
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 1 1 279.782905 3.574
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 16 1 991.586394 16.136
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 4 1 997.205424 4.011
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 1 1 10536.561908 0.095
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 16 1 30591.815087 0.523
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 4 1 38188.357568 0.105
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 1 2 280.192967 3.569
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 16 2 992.164547 16.126
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 4 2 996.813637 4.013
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 1 2 10569.524710 0.095
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 16 2 30598.325631 0.523
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 4 2 38133.851272 0.105
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 1 3 280.052503 3.571
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 16 3 992.654139 16.118
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 simple 4 3 996.454749 4.014
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 1 3 10664.224893 0.094
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 16 3 30132.733081 0.531
star i5 star-yes-no-yes-1-1000-10-1723380633 1000 yes no yes 1 10 10 prepared 4 3 38037.097511 0.105
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 1 1 2.435698 410.560
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 16 1 8.716134 1835.676
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 4 1 8.775776 455.800
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 1 1 398.415817 2.510
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 16 1 8.710410 1836.882
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 4 1 1041.627908 3.840
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 1 2 2.437806 410.205
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 16 2 8.747909 1829.008
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 4 2 8.909508 448.959
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 1 2 403.810822 2.476
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 16 2 8.704619 1838.105
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 4 2 1051.545847 3.804
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 1 3 2.438800 410.038
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 16 3 8.721696 1834.505
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 simple 4 3 8.911993 448.833
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 1 3 403.149870 2.480
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 16 3 8.702998 1838.447
star i5 star-no-no-yes-64-1000-100-1723362466 1000 no no yes 64 10 100 prepared 4 3 1049.799685 3.810
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 1 1 2.381391 419.923
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 16 1 8.548587 1871.654
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 4 1 8.682076 460.719
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 1 1 428.206166 2.335
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 16 1 8.539843 1873.571
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 4 1 1024.733024 3.903
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 1 2 2.386111 419.092
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 16 2 8.562947 1868.516
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 4 2 8.639205 463.006
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 1 2 428.720407 2.333
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 16 2 8.547830 1871.820
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 4 2 1025.614359 3.900
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 1 3 2.387068 418.924
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 16 3 8.559567 1869.254
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 simple 4 3 8.638528 463.042
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 1 3 428.318803 2.335
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 16 3 8.548236 1871.731
star i5 star-yes-no-no-4096-32768-100-1723407811 32768 yes no no 4096 10 100 prepared 4 3 1026.174911 3.898
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 1 1 6952.033063 0.144
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 16 1 25231.105701 0.634
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 4 1 26243.664911 0.152
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 1 1 25637.948160 0.039
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 16 1 80715.225094 0.198
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 4 1 86679.683436 0.046
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 1 2 6918.580310 0.145
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 16 2 25304.481151 0.632
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 4 2 26251.050375 0.152
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 1 2 25787.290708 0.039
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 16 2 79507.080473 0.201
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 4 2 86925.596558 0.046
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 1 3 6940.054762 0.144
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 16 3 25254.259482 0.634
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 simple 4 3 26180.609013 0.153
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 1 3 25968.070335 0.039
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 16 3 81157.874159 0.197
star i5 star-yes-no-yes-0-1000-1-1723391883 1000 yes no yes 0 10 1 prepared 4 3 87214.096580 0.046
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 1 1 6778.971881 0.148
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 16 1 24916.986399 0.642
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 4 1 25826.736843 0.155
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 1 1 25374.509050 0.039
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 16 1 79904.606698 0.200
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 4 1 86408.520854 0.046
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 1 2 6686.346040 0.150
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 16 2 24943.877002 0.641
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 4 2 25798.860940 0.155
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 1 2 25563.121509 0.039
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 16 2 80452.087592 0.199
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 4 2 84920.331832 0.047
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 1 3 6947.820037 0.144
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 16 3 24920.719089 0.642
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 simple 4 3 25728.984562 0.155
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 1 3 25294.585908 0.040
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 16 3 80548.546260 0.199
star i5 star-no-no-no-0-1000-1-1723384701 1000 no no no 0 10 1 prepared 4 3 84943.261666 0.047
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 1 1 2.494746 400.842
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 16 1 8.917696 1794.185
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 4 1 9.112436 438.961
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 1 1 434.264011 2.303
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 16 1 8.817835 1814.504
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 4 1 994.395932 4.023
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 1 2 2.495945 400.650
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 16 2 8.908781 1795.981
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 4 2 9.100924 439.516
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 1 2 437.525508 2.286
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 16 2 8.845950 1808.737
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 4 2 995.691073 4.017
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 1 3 2.497104 400.464
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 16 3 8.927265 1792.262
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 simple 4 3 9.099462 439.586
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 1 3 435.055818 2.299
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 16 3 8.842262 1809.492
star i5 star-no-yes-yes-0-1000-100-1723365683 1000 no yes yes 0 10 100 prepared 4 3 998.740323 4.005
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 1 1 284.571312 3.514
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 16 1 989.258537 16.174
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 4 1 1015.405213 3.939
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 1 1 10727.218863 0.093
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 16 1 30723.611644 0.521
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 4 1 38965.599848 0.103
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 1 2 285.271074 3.505
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 16 2 987.983482 16.195
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 4 2 1013.204161 3.948
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 1 2 10705.745868 0.093
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 16 2 30982.329370 0.516
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 4 2 38969.079981 0.103
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 1 3 284.949353 3.509
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 16 3 987.263679 16.206
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 simple 4 3 1014.496116 3.943
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 1 3 10793.388521 0.093
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 16 3 31212.385103 0.513
star i5 star-no-no-yes-4096-32768-10-1723415160 32768 no no yes 4096 10 10 prepared 4 3 38596.028970 0.104
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 1 1 282.602867 3.539
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 16 1 1000.961171 15.985
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 4 1 1000.475331 3.998
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 1 1 10371.253673 0.096
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 16 1 27830.117099 0.575
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 4 1 37595.076401 0.106
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 1 2 283.627086 3.526
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 16 2 1000.574756 15.991
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 4 2 1001.418526 3.994
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 1 2 10533.216058 0.095
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 16 2 27826.198100 0.575
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 4 2 37761.803621 0.106
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 1 3 283.651511 3.525
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 16 3 999.205831 16.013
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 simple 4 3 1001.161287 3.995
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 1 3 10431.908142 0.096
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 16 3 28320.417858 0.565
star i5 star-yes-yes-no-0-32768-10-1723421386 32768 yes yes no 0 10 10 prepared 4 3 37692.427280 0.106
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 1 1 245.810865 4.068
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 16 1 877.252985 18.239
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 4 1 868.583410 4.605
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 1 1 10384.641197 0.096
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 16 1 29794.582572 0.537
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 4 1 36888.875463 0.108
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 1 2 245.500957 4.073
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 16 2 879.188055 18.199
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 4 2 869.117173 4.602
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 1 2 10322.139530 0.097
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 16 2 29295.522704 0.546
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 4 2 36985.054362 0.108
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 1 3 246.764195 4.052
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 16 3 879.018798 18.202
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 simple 4 3 868.873767 4.604
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 1 3 10337.540082 0.097
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 16 3 29900.907948 0.535
star i5 star-yes-no-no-0-32768-10-1723418509 32768 yes no no 0 10 10 prepared 4 3 36929.059281 0.108
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 1 1 6996.275889 0.143
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 16 1 24926.386361 0.642
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 4 1 26486.853905 0.151
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 1 1 25879.146632 0.039
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 16 1 81202.048469 0.197
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 4 1 88706.481693 0.045
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 1 2 7032.767170 0.142
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 16 2 25212.460589 0.635
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 simple 4 2 26418.567910 0.151
star i5 star-no-yes-yes-4096-32768-1-1723429520 32768 no yes yes 4096 10 1 prepared 1 2 26253.834544 0.038
