count xeon count-no-no-yes-8-1000-10-1723577892 1000 no no yes 8 10 simple 32 3 106501.504092 0.300
count xeon count-no-no-yes-8-1000-10-1723577892 1000 no no yes 8 10 simple 1 3 6955.131286 0.144
count xeon count-no-no-yes-8-1000-10-1723577892 1000 no no yes 8 10 simple 16 3 76933.416188 0.208
count xeon count-no-no-yes-8-1000-10-1723577892 1000 no no yes 8 10 prepared 32 3 139798.848302 0.229
count xeon count-no-no-yes-8-1000-10-1723577892 1000 no no yes 8 10 prepared 1 3 9807.708735 0.102
count xeon count-no-no-yes-8-1000-10-1723577892 1000 no no yes 8 10 prepared 16 3 105072.666486 0.152
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 32 1 962.105816 33.260
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 1 1 100.107388 9.989
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 16 1 747.164851 21.414
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 32 1 1697.233394 18.854
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 1 1 190.318442 5.254
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 16 1 1343.028727 11.913
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 32 2 961.242460 33.290
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 1 2 100.247621 9.975
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 16 2 748.451222 21.377
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 32 2 1690.589390 18.928
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 1 2 190.581552 5.247
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 16 2 1349.194381 11.859
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 32 3 964.259669 33.186
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 1 3 100.000800 10.000
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 simple 16 3 756.998335 21.136
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 32 3 1690.514066 18.929
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 1 3 189.566807 5.275
count xeon count-yes-yes-yes-8-1000-1000-1723622097 1000 yes yes yes 8 1000 prepared 16 3 1352.818726 11.827
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 32 1 150142.832252 0.213
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 1 1 9365.885199 0.107
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 16 1 102346.203232 0.156
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 32 1 184798.901764 0.173
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 1 1 12411.086804 0.081
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 16 1 134168.225176 0.119
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 32 2 149236.673560 0.214
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 1 2 9133.111606 0.109
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 16 2 104786.603337 0.153
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 32 2 184801.214353 0.173
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 1 2 12818.752076 0.078
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 16 2 134560.385713 0.119
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 32 3 150275.315078 0.213
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 1 3 9311.766323 0.107
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 simple 16 3 104220.883627 0.154
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 32 3 182458.849542 0.175
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 1 3 12412.294061 0.081
count xeon count-yes-yes-no-1-1000-1-1723596545 1000 yes yes no 1 1 prepared 16 3 133741.575375 0.120
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 32 1 929.382976 34.431
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 1 1 105.318125 9.495
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 16 1 771.084732 20.750
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 32 1 1686.309984 18.976
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 1 1 197.382453 5.066
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 16 1 1437.613829 11.130
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 32 2 922.900322 34.673
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 1 2 105.647271 9.465
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 16 2 772.787105 20.704
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 32 2 1665.325221 19.215
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 1 2 197.531862 5.062
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 16 2 1436.753890 11.136
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 32 3 915.215703 34.964
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 1 3 107.278169 9.322
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 simple 16 3 774.864112 20.649
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 32 3 1669.291707 19.170
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 1 3 201.154593 4.971
count xeon count-no-no-yes-4096-1000-1000-1723613497 1000 no no yes 4096 1000 prepared 16 3 1440.936453 11.104
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 32 1 1012.470461 31.606
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 1 1 101.950748 9.809
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 16 1 813.776728 19.661
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 32 1 1904.021387 16.807
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 1 1 195.265536 5.121
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 16 1 1522.999300 10.506
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 32 2 1005.861829 31.814
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 1 2 102.486800 9.757
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 16 2 807.371884 19.817
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 32 2 1936.222346 16.527
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 1 2 194.140401 5.151
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 16 2 1503.734136 10.640
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 32 3 1027.107403 31.155
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 1 3 102.896635 9.718
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 simple 16 3 810.790345 19.734
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 32 3 1939.708583 16.497
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 1 3 194.888891 5.131
count xeon count-yes-no-yes-4096-1000-1000-1723619396 1000 yes no yes 4096 1000 prepared 16 3 1523.880275 10.500
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 32 1 176926.553033 0.181
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 1 1 10968.025172 0.091
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 16 1 120191.265077 0.133
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 32 1 212413.221116 0.151
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 1 1 14249.944635 0.070
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 16 1 151040.741151 0.106
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 32 2 176105.328802 0.182
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 1 2 12011.613410 0.083
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 16 2 120265.131308 0.133
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 32 2 213500.606740 0.150
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 1 2 16268.163984 0.061
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 16 2 154483.613002 0.104
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 32 3 175962.950439 0.182
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 1 3 11219.477649 0.089
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 simple 16 3 119986.548149 0.133
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 32 3 212447.628223 0.151
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 1 3 14327.122186 0.070
count xeon count-yes-yes-yes-0-32768-0-1723668507 32768 yes yes yes 0 0 prepared 16 3 154409.622437 0.104
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 32 1 146358.060026 0.219
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 1 1 9374.989372 0.107
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 16 1 101916.649418 0.157
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 32 1 180192.918274 0.178
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 1 1 12281.297007 0.081
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 16 1 132212.019376 0.121
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 32 2 146550.989902 0.218
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 1 2 9204.725777 0.109
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 16 2 101526.067037 0.158
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 32 2 180881.972102 0.177
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 1 2 12163.349265 0.082
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 16 2 128689.512657 0.124
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 32 3 145729.045091 0.220
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 1 3 9420.056161 0.106
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 simple 16 3 102367.964798 0.156
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 32 3 179897.684180 0.178
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 1 3 13359.795121 0.075
count xeon count-no-yes-no-8-1000-1-1723591142 1000 no yes no 8 1 prepared 16 3 130455.267358 0.123
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 32 1 148196.310542 0.216
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 1 1 9339.432718 0.107
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 16 1 102158.063228 0.157
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 32 1 181176.127850 0.177
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 1 1 12447.354543 0.080
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 16 1 129852.343351 0.123
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 32 2 147530.401848 0.217
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 1 2 9373.237279 0.107
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 16 2 103877.737414 0.154
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 32 2 182434.986527 0.175
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 1 2 12378.751464 0.081
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 16 2 130564.952974 0.123
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 32 3 148049.250154 0.216
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 1 3 9067.166654 0.110
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 simple 16 3 104017.652411 0.154
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 32 3 181825.021306 0.176
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 1 3 13563.519857 0.074
count xeon count-yes-yes-no-0-32768-1-1723655250 32768 yes yes no 0 1 prepared 16 3 129426.873461 0.124
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 32 1 106962.745835 0.299
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 1 1 7131.330451 0.140
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 16 1 78172.765892 0.205
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 32 1 141384.995837 0.226
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 1 1 9949.843665 0.101
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 16 1 107825.028181 0.148
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 32 2 107045.123227 0.299
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 1 2 7061.236191 0.142
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 16 2 78356.612380 0.204
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 32 2 141315.493034 0.226
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 1 2 9992.681036 0.100
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 16 2 106938.901100 0.150
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 32 3 107108.351846 0.299
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 1 3 7073.763229 0.141
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 simple 16 3 77771.457743 0.206
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 32 3 141354.650194 0.226
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 1 3 9746.308886 0.103
count xeon count-yes-yes-no-0-1000-10-1723584521 1000 yes yes no 0 10 prepared 16 3 107702.233986 0.149
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 32 1 2099.230889 15.244
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 1 1 256.435388 3.900
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 16 1 1784.939423 8.964
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 32 1 3508.620845 9.120
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 1 1 443.596660 2.254
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 16 1 2940.611813 5.441
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 32 2 2111.994362 15.152
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 1 2 257.966865 3.876
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 16 2 1765.766880 9.061
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 32 2 3513.300473 9.108
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 1 2 443.507595 2.255
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 16 2 3014.595582 5.308
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 32 3 2092.236833 15.295
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 1 3 257.325269 3.886
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 simple 16 3 1781.163733 8.983
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 32 3 3495.210835 9.155
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 1 3 445.370190 2.245
count xeon count-yes-yes-yes-512-32768-1000-1723680785 32768 yes yes yes 512 1000 prepared 16 3 2974.382759 5.379
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 32 1 146570.309556 0.218
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 1 1 9319.461270 0.107
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 16 1 101707.462012 0.157
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 32 1 180920.993306 0.177
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 1 1 12322.088297 0.081
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 16 1 131240.438954 0.122
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 32 2 146016.268309 0.219
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 1 2 9255.844542 0.108
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 16 2 101733.365118 0.157
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 32 2 180455.153144 0.177
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 1 2 12368.731833 0.081
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 16 2 132040.511113 0.121
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 32 3 145499.906672 0.220
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 1 3 9212.572063 0.109
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 simple 16 3 101808.270444 0.157
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 32 3 180923.171748 0.177
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 1 3 12260.212392 0.082
count xeon count-no-yes-no-4096-32768-1-1723650337 32768 no yes no 4096 1 prepared 16 3 131604.520724 0.122
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 32 1 757.363867 42.252
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 1 1 84.214502 11.874
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 16 1 607.699957 26.329
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 32 1 1391.159333 23.002
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 1 1 187.939599 5.321
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 16 1 1208.629601 13.238
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 32 2 756.585186 42.295
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 1 2 84.315455 11.860
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 16 2 609.206263 26.264
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 32 2 1376.477550 23.248
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 1 2 192.470071 5.196
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 16 2 1223.402102 13.078
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 32 3 757.814362 42.227
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 1 3 84.438292 11.843
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 simple 16 3 607.792299 26.325
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 32 3 1394.047633 22.955
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 1 3 191.154887 5.231
count xeon count-no-no-no-8-1000-1000-1723611776 1000 no no no 8 1000 prepared 16 3 1213.170313 13.189
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 32 1 178379.926843 0.179
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 1 1 10902.649648 0.092
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 16 1 120255.224467 0.133
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 32 1 216190.971428 0.148
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 1 1 14279.441389 0.070
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 16 1 149610.115530 0.107
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 32 2 178677.809980 0.179
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 1 2 11123.074095 0.090
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 16 2 121645.381042 0.132
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 32 2 218204.689662 0.147
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 1 2 16612.498303 0.060
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 16 2 153201.772550 0.104
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 32 3 178811.360039 0.179
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 1 3 11087.251856 0.090
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 simple 16 3 122292.417915 0.131
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 32 3 216744.484836 0.148
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 1 3 16595.564633 0.060
count xeon count-no-no-no-512-32768-0-1723658685 32768 no no no 512 0 prepared 16 3 150837.889855 0.106
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 32 1 954.164304 33.537
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 1 1 106.874970 9.357
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 16 1 786.496981 20.343
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 32 1 1781.486658 17.963
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 1 1 198.537901 5.037
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 16 1 1485.002793 10.774
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 32 2 935.154047 34.219
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 1 2 107.328560 9.317
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 16 2 782.907829 20.437
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 32 2 1787.963887 17.897
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 1 2 198.414484 5.040
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 16 2 1481.424694 10.800
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 32 3 953.902298 33.546
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 1 3 107.546033 9.298
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 simple 16 3 783.704699 20.416
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 32 3 1767.344754 18.106
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 1 3 199.924251 5.002
count xeon count-yes-yes-yes-64-1000-1000-1723621115 1000 yes yes yes 64 1000 prepared 16 3 1477.463476 10.829
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 32 1 148225.257985 0.216
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 1 1 9459.212099 0.106
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 simple 16 1 103030.825304 0.155
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 32 1 181985.883341 0.176
count xeon count-yes-no-yes-4096-32768-1-1723654759 32768 yes no yes 4096 1 prepared 1 1 12396.367272 0.081
