index xeon index-yes-yes-no-0-1000-1000-1723502076 1000 yes yes no 0 10 1000 prepared 32 3 310920.982635 0.103
index xeon index-yes-yes-no-0-1000-1000-1723502076 1000 yes yes no 0 10 1000 prepared 1 3 18337.096733 0.055
index xeon index-yes-yes-no-0-1000-1000-1723502076 1000 yes yes no 0 10 1000 prepared 16 3 201540.498699 0.079
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 32 1 116932.906259 0.274
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 1 1 6767.390966 0.148
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 16 1 75831.151732 0.211
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 32 1 338587.757243 0.095
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 1 1 16763.012545 0.060
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 16 1 211828.189234 0.076
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 32 2 117262.807645 0.273
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 1 2 6829.094298 0.146
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 16 2 76318.102413 0.210
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 32 2 340691.369153 0.094
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 1 2 16339.349205 0.061
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 16 2 211805.033406 0.076
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 32 3 117579.120660 0.272
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 1 3 6776.022180 0.148
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 simple 16 3 76091.442396 0.210
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 32 3 339527.361482 0.094
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 1 3 17625.313473 0.057
index xeon index-yes-yes-yes-64-1000-10-1723467908 1000 yes yes yes 64 10 10 prepared 16 3 209558.048280 0.076
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 32 1 48077.830450 0.666
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 1 1 2708.012945 0.369
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 16 1 34049.548986 0.470
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 32 1 347032.845240 0.092
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 1 1 23343.864611 0.043
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 16 1 210103.345265 0.076
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 32 2 47945.636867 0.667
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 1 2 2748.513010 0.364
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 16 2 34065.450757 0.470
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 32 2 342027.631192 0.094
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 1 2 18083.437875 0.055
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 16 2 210305.407368 0.076
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 32 3 47947.341491 0.667
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 1 3 2743.215009 0.365
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 simple 16 3 34813.013729 0.460
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 32 3 346539.015826 0.092
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 1 3 23334.190612 0.043
index xeon index-no-yes-yes-64-32768-100-1723509192 32768 no yes yes 64 10 100 prepared 16 3 210623.403723 0.076
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 32 1 2177.043698 14.699
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 1 1 204.174621 4.898
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 16 1 1772.931117 9.025
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 32 1 324241.114854 0.099
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 1 1 22549.856024 0.044
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 16 1 204885.642066 0.078
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 32 2 2113.339757 15.142
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 1 2 206.013782 4.854
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 16 2 1781.577748 8.981
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 32 2 321996.969489 0.099
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 1 2 18354.186772 0.054
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 16 2 200647.648568 0.080
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 32 3 2090.758880 15.305
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 1 3 208.288836 4.801
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 simple 16 3 1788.261689 8.947
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 32 3 319882.224125 0.100
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 1 3 18552.664313 0.054
index xeon index-no-yes-yes-4096-1000-1000-1723498636 1000 no yes yes 4096 10 1000 prepared 16 3 202269.666585 0.079
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 32 1 116295.252963 0.275
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 1 1 6702.094543 0.149
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 16 1 76206.925946 0.210
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 32 1 342427.503779 0.093
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 1 1 22941.916854 0.044
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 16 1 211176.076589 0.076
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 32 2 116587.126363 0.274
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 1 2 7029.538747 0.142
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 16 2 76300.080981 0.210
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 32 2 339509.203746 0.094
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 1 2 17620.954573 0.057
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 16 2 208781.870852 0.077
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 32 3 116719.636525 0.274
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 1 3 7555.076891 0.132
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 simple 16 3 75215.947948 0.213
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 32 3 339635.658980 0.094
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 1 3 18081.426485 0.055
index xeon index-no-yes-no-512-32768-10-1723520234 32768 no yes no 512 10 10 prepared 16 3 210211.223568 0.076
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 32 1 136585.481181 0.234
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 1 1 7757.301384 0.129
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 16 1 85714.234239 0.187
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 32 1 342702.614694 0.093
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 1 1 18656.234574 0.054
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 16 1 212831.530354 0.075
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 32 2 136216.530887 0.235
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 1 2 7740.841891 0.129
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 16 2 86359.681994 0.185
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 32 2 340687.453306 0.094
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 1 2 18379.479001 0.054
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 16 2 212885.512906 0.075
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 32 3 136245.103511 0.235
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 1 3 7738.293806 0.129
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 simple 16 3 86411.425244 0.185
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 32 3 343080.096160 0.093
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 1 3 19045.710024 0.053
index xeon index-yes-no-yes-0-1000-1-1723476989 1000 yes no yes 0 10 1 prepared 16 3 213398.170509 0.075
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 32 1 135458.095057 0.236
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 1 1 7687.145482 0.130
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 16 1 86250.953060 0.186
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 32 1 336005.241467 0.095
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 1 1 19919.078120 0.050
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 16 1 208292.848017 0.077
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 32 2 134562.312659 0.238
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 1 2 8711.834273 0.115
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 16 2 85096.157843 0.188
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 32 2 340097.274550 0.094
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 1 2 17774.955658 0.056
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 16 2 209117.839475 0.077
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 32 3 134817.945224 0.237
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 1 3 7711.936462 0.130
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 simple 16 3 85692.668924 0.187
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 32 3 336240.345737 0.095
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 1 3 16843.714192 0.059
index xeon index-yes-yes-no-1-1000-1-1723478710 1000 yes yes no 1 10 1 prepared 16 3 209673.217175 0.076
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 32 1 43797.199900 0.731
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 1 1 2533.672357 0.395
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 16 1 29909.802570 0.535
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 32 1 328728.112777 0.097
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 1 1 22239.984620 0.045
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 16 1 202141.919559 0.079
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 32 2 43806.454294 0.730
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 1 2 2512.464296 0.398
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 16 2 30404.676414 0.526
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 32 2 330740.792355 0.097
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 1 2 21358.695978 0.047
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 16 2 201699.760043 0.079
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 32 3 43773.824892 0.731
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 1 3 2495.222059 0.401
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 simple 16 3 30229.492684 0.529
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 32 3 328582.861916 0.097
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 1 3 17471.602020 0.057
index xeon index-yes-no-no-4096-1000-100-1723452929 1000 yes no no 4096 10 100 prepared 16 3 202357.430743 0.079
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 32 1 139636.278559 0.229
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 1 1 7943.150754 0.126
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 16 1 88286.147840 0.181
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 32 1 334878.132183 0.096
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 1 1 21247.832665 0.047
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 16 1 207172.566838 0.077
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 32 2 139119.396571 0.230
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 1 2 7893.628663 0.127
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 16 2 88685.073740 0.180
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 32 2 333250.923951 0.096
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 1 2 16373.245336 0.061
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 16 2 205701.381715 0.078
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 32 3 139700.908528 0.229
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 1 3 7983.957863 0.125
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 simple 16 3 89004.024694 0.180
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 32 3 334285.344088 0.096
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 1 3 18055.342724 0.055
index xeon index-yes-no-no-4096-32768-0-1723547223 32768 yes no no 4096 10 0 prepared 16 3 206519.425319 0.077
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 32 1 138941.933563 0.230
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 1 1 7961.244898 0.126
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 16 1 88701.783496 0.180
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 32 1 340342.482068 0.094
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 1 1 21519.586135 0.046
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 16 1 210814.024651 0.076
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 32 2 138857.426977 0.230
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 1 2 7923.575325 0.126
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 16 2 88071.458293 0.182
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 32 2 335952.257399 0.095
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 1 2 16413.149286 0.061
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 16 2 211021.710066 0.076
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 32 3 139241.732169 0.230
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 1 3 7965.855077 0.126
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 simple 16 3 89181.155518 0.179
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 32 3 341537.122818 0.094
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 1 3 22394.245312 0.045
index xeon index-no-yes-yes-8-1000-0-1723486565 1000 no yes yes 8 10 0 prepared 16 3 207460.367299 0.077
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 32 1 135669.410957 0.236
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 1 1 7761.355983 0.129
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 16 1 86168.618735 0.186
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 32 1 339121.070455 0.094
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 1 1 22810.903830 0.044
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 16 1 207123.764817 0.077
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 32 2 136003.189470 0.235
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 1 2 7809.060899 0.128
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 16 2 87286.565877 0.183
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 32 2 338428.800242 0.095
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 1 2 16801.846638 0.060
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 16 2 205977.442051 0.078
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 32 3 135807.060422 0.236
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 1 3 7850.729026 0.127
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 simple 16 3 86397.871997 0.185
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 32 3 338874.207603 0.094
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 1 3 19649.969477 0.051
index xeon index-yes-no-no-8-32768-1-1723535207 32768 yes no no 8 10 1 prepared 16 3 207453.696369 0.077
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 32 1 117458.070366 0.272
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 1 1 6781.045122 0.147
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 16 1 76378.272525 0.209
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 32 1 330648.253163 0.097
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 1 1 15010.560505 0.067
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 16 1 212534.355609 0.075
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 32 2 117346.408462 0.273
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 1 2 6873.110030 0.145
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 16 2 76440.177696 0.209
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 32 2 340990.539314 0.094
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 1 2 14856.503265 0.067
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 16 2 213690.337266 0.075
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 32 3 117308.956444 0.273
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 1 3 6892.098967 0.145
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 simple 16 3 77794.215779 0.206
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 32 3 336749.310853 0.095
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 1 3 15905.747807 0.063
index xeon index-yes-no-yes-512-1000-10-1723465699 1000 yes no yes 512 10 10 prepared 16 3 212984.513195 0.075
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 32 1 27678.063051 1.156
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 1 1 2556.876831 0.391
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 16 1 25722.647544 0.622
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 32 1 334981.898724 0.096
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 1 1 21559.505148 0.046
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 16 1 212278.304608 0.075
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 32 2 27688.154906 1.156
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 1 2 2576.246123 0.388
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 16 2 24850.566107 0.644
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 32 2 337276.135695 0.095
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 1 2 21765.485509 0.046
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 16 2 213156.672619 0.075
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 32 3 27653.710424 1.157
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 1 3 2586.935351 0.387
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 simple 16 3 25614.787430 0.625
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 32 3 340426.675932 0.094
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 1 3 22414.900829 0.045
index xeon index-no-no-yes-1-32768-100-1723506738 32768 no no yes 1 10 100 prepared 16 3 213738.957682 0.075
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 32 1 135066.347984 0.237
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 1 1 7724.728584 0.129
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 16 1 86647.703939 0.185
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 32 1 329035.109389 0.097
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 1 1 19500.880839 0.051
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 16 1 211089.009919 0.076
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 32 2 135304.633007 0.237
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 1 2 7661.203000 0.131
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 16 2 86528.022059 0.185
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 32 2 335158.484256 0.095
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 1 2 16852.271479 0.059
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 16 2 211937.748929 0.075
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 32 3 135173.663111 0.237
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 1 3 7503.928312 0.133
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 simple 16 3 87184.813756 0.184
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 32 3 337445.603912 0.095
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 1 3 18269.616458 0.055
index xeon index-no-yes-no-64-1000-1-1723472328 1000 no yes no 64 10 1 prepared 16 3 212603.457441 0.075
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 32 1 134983.908546 0.237
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 1 1 7638.279078 0.131
