index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 64 1 657878.411039 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 1 1 19448.617662 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 128 1 1471188.031228 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 64 2 321225.636487 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 1 2 8002.405824 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 128 2 523363.289772 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 64 2 658666.869462 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 1 2 18898.791718 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 128 2 1476372.227659 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 64 3 320911.514862 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 1 3 8010.094003 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 simple 128 3 524496.025174 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 64 3 659326.484378 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 1 3 18940.181392 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 10 prepared 128 3 1476956.673886 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 64 1 167954.270725 0.381
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 1 1 3987.532982 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 128 1 230029.392866 0.556
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 64 1 643618.349629 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 1 1 17277.523472 0.058
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 128 1 1415411.309628 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 64 2 167309.116541 0.383
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 1 2 4019.182105 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 128 2 230219.375110 0.556
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 64 2 642482.305999 0.100
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 1 2 19362.208438 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 128 2 1407955.097480 0.091
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 64 3 166815.914727 0.384
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 1 3 4009.228549 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 simple 128 3 229339.536379 0.558
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 64 3 651325.893931 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 1 3 19468.109929 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 100 prepared 128 3 1434391.075790 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 1 324420.338575 0.197
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 1 7994.499855 0.125
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 1 527977.541208 0.242
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 1 663109.999575 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 1 19958.840532 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 1 1484859.935074 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 2 323542.945524 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 2 8051.649327 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 2 527770.102683 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 2 662175.042649 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 2 19993.473169 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 2 1476075.373384 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 64 3 323821.560109 0.198
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 1 3 8040.653840 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 simple 128 3 527228.235491 0.243
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 64 3 662681.889744 0.097
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 1 3 20119.428405 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 32768 no no yes 0 10 10 prepared 128 3 1484882.816691 0.086
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 1 354558.307209 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 1 9042.250190 0.111
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 1 598962.784938 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 1 654183.110858 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 1 19325.076960 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 1 1439179.199094 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 2 354323.703494 0.181
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 2 9104.875035 0.110
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 2 598775.044036 0.214
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 2 655642.653986 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 2 18751.266836 0.053
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 2 1453099.575026 0.088
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 64 3 355422.145471 0.180
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 1 3 9113.507872 0.110
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 simple 128 3 596403.406565 0.215
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 64 3 653248.319308 0.098
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 1 3 19297.283778 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 32768 no yes no 0 10 0 prepared 128 3 1436831.948028 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 64 1 355194.189420 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 1 1 8950.476047 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 128 1 605483.957335 0.211
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 64 1 665289.428730 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 1 1 18998.036846 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 128 1 1501126.228023 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 64 2 356309.706880 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 1 2 8913.273709 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 128 2 604546.739084 0.212
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 64 2 666520.970421 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 1 2 20067.383509 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 128 2 1488349.013776 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 64 3 355949.965820 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 1 3 8789.028501 0.114
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 simple 128 3 603934.620304 0.212
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 64 3 664893.033594 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 1 3 19618.408773 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 1 prepared 128 3 1497231.535310 0.085
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 1 327297.700744 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 1 7977.851772 0.125
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 1 533795.431546 0.240
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 1 665269.139826 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 1 19150.313393 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 1 1479468.601705 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 2 325909.204231 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 2 8087.039668 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 2 533694.808200 0.240
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 2 666183.286223 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 2 19578.806547 0.051
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 2 1478842.543829 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 64 3 326583.526650 0.196
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 1 3 8094.987591 0.124
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 simple 128 3 533350.049445 0.240
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 64 3 664493.899446 0.096
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 1 3 19310.684871 0.052
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes 1000 no no yes 0 10 10 prepared 128 3 1485653.751503 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 64 1 62911.838544 1.017
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 1 1 3817.788252 0.262
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 128 1 57643.905126 2.221
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 64 1 653052.739676 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 1 1 19096.452744 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 128 1 1439182.836847 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 64 2 62126.463557 1.030
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 1 2 3837.524902 0.261
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 128 2 57859.501757 2.212
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 64 2 651971.202436 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 1 2 19618.672005 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 128 2 1443721.772444 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 64 3 62603.633096 1.022
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 1 3 3828.656277 0.261
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 128 3 57417.475047 2.229
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 64 3 651667.245306 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 1 3 18765.581119 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 128 3 1432766.992347 0.089
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 64 1 358642.952108 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 1 1 9022.076464 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 128 1 605995.459082 0.211
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 64 1 663011.666552 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 1 1 19496.933495 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 128 1 1495659.046614 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 64 2 358345.816686 0.179
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 1 2 9091.271079 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 128 2 607857.810512 0.211
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 64 2 661979.330318 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 1 2 19705.861755 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 128 2 1493571.453845 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 64 3 358723.150372 0.178
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 1 3 8986.127446 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 simple 128 3 610429.096262 0.210
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 64 3 662690.342845 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 1 3 19861.742964 0.050
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 10 1 prepared 128 3 1493972.189669 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 64 1 153690.457854 0.416
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 1 1 3476.198356 0.288
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 128 1 206421.855276 0.620
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 64 1 640636.422948 0.100
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 1 1 18931.091148 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 128 1 1402085.071814 0.091
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 64 2 153255.695142 0.418
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 1 2 3461.504370 0.289
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 128 2 206972.638480 0.618
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 64 2 645717.947581 0.099
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 1 2 18648.370313 0.054
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 128 2 1407776.867160 0.091
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 64 3 152676.773869 0.419
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 1 3 3442.945194 0.290
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 simple 128 3 207125.076435 0.618
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 64 3 638951.256304 0.100
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 1 3 19869.007254 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 100 prepared 128 3 1400420.161906 0.091
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 1 354087.688591 0.181
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 1 9071.462201 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 1 599866.161691 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 1 654381.330881 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 1 19150.434339 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 1 1447350.079012 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 2 351366.612825 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 2 9059.740987 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 2 599058.812059 0.214
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 2 654339.763922 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 2 18545.045700 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 2 1451922.730222 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 3 354594.388242 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 3 9074.790738 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 3 598970.924060 0.214
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 3 654526.184742 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 3 19307.804359 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 3 1455274.261859 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 64 1 323122.935388 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 1 1 8073.881922 0.124
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 128 1 525871.014164 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 64 1 661757.287497 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 1 1 19135.586071 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 128 1 1472727.870569 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 64 2 323922.541454 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 1 2 7999.263663 0.125
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 128 2 527045.323428 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 64 2 661330.340716 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 1 2 18857.062935 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 128 2 1468974.407410 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 64 3 323063.016109 0.198
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 1 3 8115.149566 0.123
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 simple 128 3 527179.204634 0.243
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 64 3 652796.994143 0.098
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 1 3 19933.130042 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 10 10 prepared 128 3 1481689.159567 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 64 1 326476.910949 0.196
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 1 1 8323.412123 0.120
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 128 1 534104.348791 0.240
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 64 1 665124.287227 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 1 1 19919.103900 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 128 1 1495309.864500 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 64 2 325614.577206 0.197
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 1 2 8172.117279 0.122
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 128 2 535369.808212 0.239
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 64 2 665072.367736 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 1 2 19338.128114 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 128 2 1491163.438840 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 64 3 326673.583958 0.196
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 1 3 8148.791988 0.123
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 simple 128 3 532718.043267 0.240
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 64 3 665517.927140 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 1 3 19394.655129 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no no yes 64 10 10 prepared 128 3 1499384.272350 0.085
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 64 1 38189.944614 1.676
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 1 1 3312.523684 0.302
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 128 1 34206.723414 3.742
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 64 1 635608.888290 0.101
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 1 1 18746.598476 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 prepared 128 1 1383572.588454 0.093
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 100 simple 64 2 38941.161837 1.644
