count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no no no 0 1 prepared 128 3 799649.839698 0.160
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 64 1 372338.117138 0.172
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 1 1 9616.587087 0.104
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 128 1 609646.593889 0.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 64 1 462032.797849 0.139
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 1 1 12532.164281 0.080
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 128 1 794319.919441 0.161
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 64 2 370106.757274 0.173
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 1 2 9759.417112 0.102
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 128 2 605363.734611 0.211
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 64 2 461513.534385 0.139
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 1 2 12976.771753 0.077
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 128 2 788832.581392 0.162
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 64 3 368559.559681 0.174
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 1 3 9729.329552 0.103
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 simple 128 3 607327.447951 0.211
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 64 3 463220.180579 0.138
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 1 3 12900.085019 0.078
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 1 prepared 128 3 792410.364792 0.162
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 64 1 6908.445888 9.264
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 1 1 360.444695 2.774
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 128 1 5653.529328 22.641
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 64 1 19301.755994 3.316
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 1 1 663.600806 1.507
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 128 1 14878.185798 8.603
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 64 2 6802.704707 9.408
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 1 2 365.146789 2.739
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 128 2 5648.085032 22.663
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 64 2 19487.296477 3.284
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 1 2 661.824226 1.511
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 128 2 14775.532879 8.663
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 64 3 6924.522842 9.243
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 1 3 364.288814 2.745
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 simple 128 3 5744.035709 22.284
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 64 3 19447.898113 3.291
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 1 3 664.109475 1.506
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 32768 yes yes no 64 1000 prepared 128 3 14789.837103 8.655
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 64 1 303425.770617 0.211
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 1 1 7668.630330 0.130
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 128 1 465477.987941 0.275
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 64 1 391338.994442 0.164
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 1 1 10524.401195 0.095
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 128 1 624375.439923 0.205
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 64 2 306041.232768 0.209
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 1 2 7778.520558 0.129
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 128 2 464725.306384 0.275
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 64 2 392065.758529 0.163
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 1 2 10619.648581 0.094
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 128 2 624426.254297 0.205
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 64 3 305807.324232 0.209
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 1 3 7866.281420 0.127
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 simple 128 3 465080.778578 0.275
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 64 3 392522.461268 0.163
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 1 3 10481.694952 0.095
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 prepared 128 3 626313.368069 0.204
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 64 1 120990.346469 0.529
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 1 1 2842.313618 0.352
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 128 1 152100.825271 0.842
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 64 1 180362.398849 0.355
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 1 1 4576.473142 0.219
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 128 1 238360.469588 0.537
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 64 2 120571.418812 0.531
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 1 2 2865.605847 0.349
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 128 2 152197.142264 0.841
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 64 2 181330.544105 0.353
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 1 2 4649.410330 0.215
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 128 2 236948.992608 0.540
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 64 3 120955.757569 0.529
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 1 3 2859.313569 0.350
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 simple 128 3 151609.319530 0.844
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 64 3 182139.300014 0.351
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 1 3 4596.910901 0.218
count d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 32768 no yes no 512 100 prepared 128 3 240264.833590 0.533
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 64 1 4799.812948 13.334
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 1 1 343.941429 2.907
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 128 1 4128.167041 31.006
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 64 1 7393.338872 8.656
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 1 1 610.549218 1.638
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 128 1 5938.121235 21.556
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 64 2 4753.528752 13.464
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 1 2 341.593441 2.927
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 128 2 4161.293786 30.760
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 64 2 7444.233954 8.597
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 1 2 604.884442 1.653
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 128 2 5944.433804 21.533
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 64 3 4813.665281 13.295
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 1 3 341.586951 2.928
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 simple 128 3 4133.054347 30.970
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 64 3 7384.489260 8.667
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 1 3 608.433395 1.644
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes yes no 1 1000 prepared 128 3 5948.124873 21.519
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 64 1 427255.372222 0.150
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 1 1 11548.098703 0.087
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 128 1 753086.857777 0.170
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 64 1 511049.051913 0.125
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 1 1 14450.474980 0.069
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 128 1 934956.000311 0.137
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 64 2 425569.332126 0.150
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 1 2 11210.866856 0.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 128 2 753921.328193 0.170
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 64 2 511695.409230 0.125
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 1 2 14279.482973 0.070
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 128 2 937099.796490 0.137
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 64 3 426487.642988 0.150
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 1 3 11277.164996 0.089
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 simple 128 3 750392.787150 0.171
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 64 3 512272.342075 0.125
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 1 3 14449.668861 0.069
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 0 prepared 128 3 941174.691093 0.136
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 64 1 423880.101674 0.151
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 1 1 11543.949466 0.087
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 128 1 738280.166993 0.173
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 64 1 514226.290553 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 1 1 14254.696422 0.070
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 128 1 936232.742965 0.137
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 64 2 423119.800582 0.151
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 1 2 11358.079333 0.088
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 128 2 739959.194867 0.173
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 64 2 514150.581777 0.124
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 1 2 14345.834700 0.070
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 128 2 933922.436906 0.137
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 64 3 423385.931217 0.151
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 1 3 11608.702195 0.086
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 simple 128 3 736435.208313 0.174
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 64 3 513435.406126 0.125
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 1 3 14445.642179 0.069
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 0 prepared 128 3 934879.202120 0.137
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 64 1 417112.600280 0.153
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 1 1 11355.241727 0.088
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 128 1 714511.243483 0.179
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 64 1 505492.796619 0.127
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 1 1 14510.320211 0.069
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 128 1 913398.912126 0.140
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 64 2 414994.826232 0.154
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 1 2 11301.438181 0.088
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 128 2 710521.808103 0.180
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 64 2 504412.908786 0.127
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 1 2 14539.017522 0.069
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 128 2 912621.478575 0.140
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 64 3 412378.266448 0.155
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 1 3 11203.289115 0.089
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 simple 128 3 710381.195723 0.180
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 64 3 505547.788507 0.127
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 1 3 14352.023966 0.070
count d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no yes no 64 0 prepared 128 3 913742.972937 0.140
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 64 1 120226.542809 0.532
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 1 1 2894.921242 0.345
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 128 1 150456.225498 0.851
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 64 1 182303.629216 0.351
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 1 1 4678.745673 0.214
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 128 1 234804.907330 0.545
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 64 2 120256.241979 0.532
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 1 2 2887.317970 0.346
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 128 2 148558.276276 0.862
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 64 2 182731.515909 0.350
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 1 2 4654.485352 0.215
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 128 2 233898.755590 0.547
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 64 3 119946.195126 0.534
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 1 3 2871.312921 0.348
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 simple 128 3 149292.908600 0.857
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 64 3 182951.546889 0.350
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 1 3 4637.996555 0.216
count d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 100 prepared 128 3 237948.392500 0.538
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 64 1 5208.736853 12.287
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 1 1 346.410046 2.887
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 128 1 4316.666194 29.653
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 64 1 8182.230472 7.822
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 1 1 621.863297 1.608
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 128 1 6231.660417 20.540
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 64 2 5216.105845 12.270
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 1 2 346.723503 2.884
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 128 2 4274.040802 29.948
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 64 2 8196.685090 7.808
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 1 2 619.864434 1.613
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 128 2 6250.221325 20.479
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 64 3 5156.494306 12.412
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 1 3 346.068203 2.890
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 simple 128 3 4338.840233 29.501
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 64 3 8190.256823 7.814
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 1 3 619.737013 1.614
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 1000 prepared 128 3 6247.855413 20.487
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 64 1 7097.037804 9.018
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 1 1 368.739015 2.712
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 128 1 5746.399883 22.275
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 64 1 19188.188474 3.335
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 1 1 669.178001 1.494
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 128 1 14987.940622 8.540
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 64 2 7040.113117 9.091
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 1 2 366.888494 2.726
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 128 2 5711.005162 22.413
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 64 2 19151.478102 3.342
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 1 2 672.037498 1.488
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 128 2 14913.683228 8.583
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 64 3 7125.491841 8.982
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 1 3 367.817729 2.719
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 simple 128 3 5747.396747 22.271
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 64 3 19210.806468 3.331
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 1 3 664.758478 1.504
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no yes no 256 1000 prepared 128 3 14848.910643 8.620
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 64 1 2408.836281 26.569
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 1 1 108.969576 9.177
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 128 1 2061.142077 62.101
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 64 1 3249.837328 19.693
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 1 1 205.603495 4.864
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 128 1 2689.561351 47.591
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 64 2 2385.626436 26.827
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 1 2 108.246719 9.238
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 128 2 2055.902033 62.260
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 64 2 3220.406856 19.873
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 1 2 195.797846 5.107
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 128 2 2687.416476 47.629
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 64 3 2396.603355 26.704
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 1 3 108.872837 9.185
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 simple 128 3 2054.188454 62.312
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 64 3 3243.495746 19.732
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 1 3 205.734494 4.861
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no 1000 no yes no 0 1000 prepared 128 3 2674.000993 47.868
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 64 1 376598.798968 0.170
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 1 1 9935.453767 0.101
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 128 1 609510.487541 0.210
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 64 1 471010.214069 0.136
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 1 1 12776.801350 0.078
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 prepared 128 1 799675.809631 0.160
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 64 2 373423.280099 0.171
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 1000 no no yes 256 1 simple 1 2 9588.884314 0.104
