join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 128 1 1603095.474597 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 64 2 349342.474752 0.183
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 1 2 8265.102766 0.121
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 128 2 613558.306709 0.209
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 64 2 678970.871803 0.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 1 2 18250.828232 0.055
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 128 2 1602056.291660 0.080
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 64 3 351044.493032 0.182
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 1 3 8127.590647 0.123
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 128 3 611969.167264 0.209
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 64 3 677999.573519 0.094
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 1 3 19903.335745 0.050
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 128 3 1606268.831129 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 64 1 345078.196392 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 1 1 8004.568437 0.125
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 128 1 602331.665959 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 64 1 674579.223511 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 1 1 18887.627868 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 128 1 1577609.154711 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 64 2 345812.151374 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 1 2 8143.913284 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 128 2 605144.396340 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 64 2 673079.105880 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 1 2 18479.220406 0.054
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 128 2 1585510.658459 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 64 3 345292.960918 0.185
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 1 3 8099.742828 0.123
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 simple 128 3 602241.167128 0.213
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 64 3 673224.825828 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 1 3 19204.395613 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 0 prepared 128 3 1574900.337412 0.081
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 64 1 362.086826 176.753
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 1 1 14.788956 67.618
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 128 1 194.362034 658.565
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 64 1 1305.862996 49.010
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 1 1 124.270907 8.047
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 128 1 260.527133 491.312
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 64 2 354.272858 180.652
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 1 2 14.499458 68.968
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 128 2 191.012360 670.114
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 64 2 1321.195986 48.441
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 1 2 122.134243 8.188
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 128 2 225.800060 566.873
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 64 3 355.261967 180.149
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 1 3 14.513249 68.903
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 simple 128 3 187.568778 682.416
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 64 3 1302.170984 49.149
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 1 3 123.601137 8.091
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no no no 64 10 1000 prepared 128 3 201.806661 634.270
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 64 1 16367.236119 3.910
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 1 1 689.100195 1.451
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 128 1 11654.850145 10.983
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 64 1 36026.817255 1.776
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 1 1 3352.725668 0.298
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 128 1 27807.520465 4.603
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 64 2 16292.631868 3.928
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 1 2 693.693294 1.442
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 128 2 11742.693103 10.900
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 64 2 35974.462309 1.779
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 1 2 3318.363848 0.301
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 128 2 28201.327961 4.539
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 64 3 16428.880937 3.896
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 1 3 692.647829 1.444
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 simple 128 3 11693.553260 10.946
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 64 3 35821.791741 1.787
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 1 3 3302.097724 0.303
join d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 100 prepared 128 3 28298.358076 4.523
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 64 1 590.816850 108.325
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 1 1 16.972162 58.920
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 128 1 532.267284 240.481
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 64 1 2386.488692 26.818
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 1 1 131.098530 7.628
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 128 1 1529.662919 83.679
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 64 2 567.016304 112.872
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 1 2 16.951657 58.991
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 128 2 515.128925 248.481
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 64 2 2383.975094 26.846
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 1 2 129.352269 7.731
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 128 2 1584.188979 80.798
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 64 3 581.793905 110.005
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 1 3 17.056044 58.630
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 simple 128 3 519.131279 246.566
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 64 3 2351.789238 27.213
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 1 3 130.871115 7.641
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 32768 yes no no 256 10 1000 prepared 128 3 1532.552641 83.521
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 64 1 326644.748924 0.196
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 1 1 7333.314658 0.136
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 128 1 559466.175257 0.229
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 64 1 675804.042715 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 1 1 18444.162583 0.054
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 128 1 1615821.325092 0.079
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 64 2 327809.880708 0.195
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 1 2 7578.893870 0.132
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 128 2 560455.349248 0.228
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 64 2 676570.140056 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 1 2 18760.902441 0.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 128 2 1608297.211279 0.080
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 64 3 327313.849035 0.196
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 1 3 7622.023813 0.131
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 simple 128 3 560988.046117 0.228
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 64 3 676813.613215 0.095
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 1 3 19210.640946 0.052
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 1000 no no yes 512 10 1 prepared 128 3 1605002.981077 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 1 125460.781679 0.510
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 1 4408.011817 0.227
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 1 117602.453142 1.088
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 1 228032.224032 0.281
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 1 13126.851951 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 1 223980.654492 0.571
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 2 126640.425219 0.505
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 2 4532.014934 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 2 116758.582437 1.096
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 2 229754.337004 0.279
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 2 12922.773289 0.077
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 2 226381.270644 0.565
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 64 3 127069.962176 0.504
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 1 3 4461.791856 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 simple 128 3 117001.753771 1.094
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 64 3 228768.093001 0.280
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 1 3 12673.893360 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 1000 yes yes no 0 10 10 prepared 128 3 228296.274602 0.561
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 64 1 30312.468477 2.111
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 1 1 706.566326 1.415
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 128 1 28016.625622 4.569
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 64 1 126486.083239 0.506
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 1 1 3245.637168 0.308
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 128 1 138348.206373 0.925
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 64 2 30246.777324 2.116
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 1 2 721.306267 1.386
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 128 2 28291.221200 4.524
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 64 2 126380.443637 0.506
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 1 2 3448.843719 0.290
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 128 2 137041.991583 0.934
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 64 3 30501.723382 2.098
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 1 3 711.912387 1.405
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 simple 128 3 28243.185599 4.532
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 64 3 126898.562578 0.504
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 1 3 3460.308700 0.289
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no yes yes 4096 10 100 prepared 128 3 137547.499039 0.931
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 64 1 11682.331701 5.478
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 1 1 700.049498 1.428
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 128 1 8665.764700 14.771
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 64 1 18304.949610 3.496
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 1 1 3223.944914 0.310
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 128 1 15521.881307 8.246
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 64 2 11596.390564 5.519
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 1 2 689.340074 1.451
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 128 2 8637.736567 14.819
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 64 2 18502.569907 3.459
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 1 2 3195.705177 0.313
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 128 2 15347.775674 8.340
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 64 3 11671.546481 5.483
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 1 3 707.707711 1.413
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 simple 128 3 8606.935381 14.872
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 64 3 18414.599722 3.476
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 1 3 3249.644792 0.308
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 100 prepared 128 3 15291.829751 8.370
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 64 1 196287.837792 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 1 1 4555.244394 0.220
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 128 1 289190.417248 0.443
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 64 1 468096.494400 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 1 1 13129.834472 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 128 1 900299.941387 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 64 2 196469.774506 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 1 2 4455.936550 0.224
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 128 2 290422.693369 0.441
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 64 2 467520.291474 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 1 2 13414.900861 0.075
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 128 2 897843.468206 0.143
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 64 3 196619.044781 0.326
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 1 3 4527.899907 0.221
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 128 3 291068.077928 0.440
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 64 3 467442.434209 0.137
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 1 3 13178.630541 0.076
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 128 3 901547.838411 0.142
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 64 1 30131.330823 2.124
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 1 1 720.813361 1.387
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 128 1 27840.788175 4.598
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 64 1 125258.059457 0.511
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 1 1 3363.424109 0.297
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 128 1 136871.117725 0.935
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 64 2 30021.373791 2.132
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 1 2 710.874682 1.407
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 128 2 27961.181400 4.578
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 64 2 125516.564654 0.510
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 1 2 3498.010570 0.286
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 128 2 136786.736706 0.936
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 64 3 29971.382592 2.135
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 1 3 724.172659 1.381
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 simple 128 3 27983.837043 4.574
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 64 3 126674.961186 0.505
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 1 3 3421.909586 0.292
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes 32768 yes yes yes 512 10 100 prepared 128 3 137302.051900 0.932
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 1 19364.393189 3.305
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 1 668.651413 1.496
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 1 13059.940096 9.801
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 1 38828.984949 1.648
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 1 3016.744261 0.331
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 1 30175.089705 4.242
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 2 19103.769750 3.350
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 2 674.562839 1.482
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 2 13085.189566 9.782
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 2 38783.838942 1.650
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 2 2973.901954 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 2 30158.291501 4.244
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 64 3 19193.831024 3.334
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 1 3 661.552951 1.512
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 simple 128 3 13070.061860 9.793
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 64 3 38766.714062 1.651
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 1 3 3082.598626 0.324
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 100 prepared 128 3 30065.670656 4.257
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 64 1 197737.908812 0.324
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 1 1 4544.729692 0.220
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 simple 128 1 292351.487710 0.438
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 64 1 469593.375590 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 32768 yes no yes 256 10 10 prepared 1 1 13027.310429 0.077
